time,seconds_elapsed,z,y,x
1747314527791666000,180.625666015625,1.6610000133514404,9.65999984741211,0.296999990940094
1747314527801260000,180.63526000976563,1.6959999799728394,9.652000427246094,0.3490000069141388
1747314527810855000,180.64485498046875,1.7319999933242798,9.642999649047852,0.4059999883174896
1747314527820450600,180.65445043945311,1.7640000581741333,9.635000228881836,0.4699999988079071
1747314527830045400,180.66404541015626,1.7890000343322754,9.62600040435791,0.5419999957084656
1747314527839639600,180.6736396484375,1.8029999732971191,9.619000434875488,0.6200000047683716
1747314527849234400,180.683234375,1.8040000200271606,9.61299991607666,0.7020000219345093
1747314527858830000,180.692830078125,1.7929999828338623,9.607999801635742,0.7910000085830688
1747314527868424700,180.7024248046875,1.7699999809265137,9.604000091552734,0.8830000162124634
1747314527878019000,180.71201904296876,1.7359999418258667,9.60099983215332,0.9800000190734863
1747314527897209600,180.73120971679688,1.6449999809265137,9.595999717712402,1.1710000038146973
1747314527906804500,180.74080444335937,1.590999960899353,9.593000411987305,1.2610000371932983
1747314527916398600,180.75039868164063,1.534999966621399,9.590999603271484,1.3459999561309814
1747314527925993500,180.75999340820312,1.4780000448226929,9.58899974822998,1.4259999990463257
1747314527935589000,180.76958911132812,1.4210000038146973,9.585000038146973,1.503999948501587
1747314527945184000,180.77918408203124,1.3650000095367432,9.581000328063965,1.5809999704360962
1747314527954778000,180.78877807617187,1.305999994277954,9.57699966430664,1.6549999713897705
1747314527964372700,180.79837280273438,1.2430000305175781,9.572999954223633,1.725000023841858
1747314527973968600,180.80796875,1.180999994277954,9.567999839782715,1.7920000553131104
1747314527983563500,180.8175634765625,1.1269999742507935,9.562000274658203,1.8600000143051147
1747314527993157400,180.82715747070313,1.0859999656677246,9.552000045776367,1.930999994277954
1747314528002752500,180.83675244140625,1.0579999685287476,9.541000366210938,2.000999927520752
1747314528012348200,180.84634814453125,1.0390000343322754,9.529000282287598,2.065999984741211
1747314528021943000,180.85594311523437,1.0230000019073486,9.517999649047852,2.127000093460083
1747314528031537200,180.865537109375,1.0049999952316284,9.506999969482422,2.181999921798706
1747314528041131800,180.8751318359375,0.9810000061988831,9.498000144958496,2.2339999675750732
1747314528050727700,180.88472778320312,0.9490000009536743,9.48900032043457,2.2829999923706055
1747314528060322300,180.894322265625,0.9089999794960022,9.480999946594238,2.3310000896453857
1747314528069916700,180.90391674804687,0.8610000014305115,9.473999977111816,2.378999948501587
1747314528079511300,180.91351123046874,0.8090000152587891,9.465999603271484,2.427999973297119
1747314528089107000,180.92310693359374,0.7540000081062317,9.458000183105469,2.4790000915527344
1747314528098701800,180.93270190429686,0.7020000219345093,9.449000358581543,2.5280001163482666
1747314528108296000,180.9422958984375,0.656000018119812,9.439000129699707,2.575000047683716
1747314528117891000,180.95189111328125,0.6200000047683716,9.428999900817871,2.621000051498413
1747314528127486700,180.96148681640625,0.5960000157356262,9.416999816894531,2.6670000553131104
1747314528137081300,180.97108129882812,0.5849999785423279,9.406000137329102,2.7109999656677246
1747314528146675700,180.98067578125,0.5849999785423279,9.392999649047852,2.753999948501587
1747314528156270600,180.9902705078125,0.5910000205039978,9.380999565124512,2.7929999828338623
1747314528165866000,180.99986596679688,0.5989999771118164,9.369999885559082,2.8289999961853027
1747314528175460900,181.0094609375,0.6069999933242798,9.359999656677246,2.859999895095825
1747314528185055000,181.01905493164062,0.6119999885559082,9.35200023651123,2.885999917984009
1747314528194649900,181.02864990234374,0.6169999837875366,9.343999862670898,2.9089999198913574
1747314528204245500,181.03824560546875,0.6230000257492065,9.338000297546387,2.928999900817871
1747314528213840600,181.04784057617186,0.6330000162124634,9.331999778747559,2.946000099182129
1747314528223434500,181.0574345703125,0.6489999890327454,9.326000213623047,2.9600000381469727
1747314528233029400,181.067029296875,0.6710000038146973,9.321000099182129,2.9709999561309814
1747314528242625000,181.076625,0.7009999752044678,9.315999984741211,2.9779999256134033
1747314528252220000,181.08621997070313,0.7360000014305115,9.312999725341797,2.9809999465942383
1747314528261814000,181.09581396484376,0.7739999890327454,9.3100004196167,2.9800000190734863
1747314528271409000,181.10540893554688,0.8119999766349792,9.309000015258789,2.9739999771118164
1747314528281004500,181.11500463867188,0.8460000157356262,9.309000015258789,2.9630000591278076
1747314528290599400,181.1245993652344,0.8740000128746033,9.312000274658203,2.946000099182129
1747314528300193500,181.13419360351563,0.8930000066757202,9.317000389099121,2.924999952316284
1747314528309788400,181.14378833007814,0.9020000100135803,9.322999954223633,2.9019999504089355
1747314528319383800,181.1533837890625,0.8980000019073486,9.331000328063965,2.880000114440918
1747314528328979000,181.16297900390626,0.8809999823570251,9.33899974822998,2.8570001125335693
1747314528338573000,181.1725729980469,0.8519999980926514,9.347999572753906,2.8369998931884766
1747314528348168000,181.18216796875,0.8140000104904175,9.357000350952148,2.819000005722046
1747314528357763600,181.191763671875,0.7689999938011169,9.366000175476074,2.7990000247955322
1747314528367358500,181.2013583984375,0.7210000157356262,9.376999855041504,2.7769999504089355
1747314528376952300,181.21095239257812,0.6710000038146973,9.388999938964844,2.749000072479248
1747314528386547200,181.22054711914063,0.6119999885559082,9.402000427246094,2.7170000076293945
1747314528396142800,181.23014282226563,0.5379999876022339,9.416000366210938,2.686000108718872
1747314528405738000,181.23973803710936,0.45899999141693115,9.425999641418457,2.6630001068115234
1747314528415331800,181.24933178710938,0.3959999978542328,9.428999900817871,2.6630001068115234
1747314528424927000,181.2589270019531,0.35600000619888306,9.423999786376953,2.687999963760376
1747314528434522600,181.2685227050781,0.3330000042915344,9.414999961853027,2.7219998836517334
1747314528444117200,181.2781171875,0.3310000002384186,9.406000137329102,2.752000093460083
1747314528453711600,181.28771166992186,0.36000001430511475,9.399999618530273,2.7690000534057617
1747314528463306200,181.29730615234374,0.42100000381469727,9.39799976348877,2.7660000324249268
1747314528472902000,181.30690185546874,0.5009999871253967,9.399999618530273,2.747999906539917
1747314528482496800,181.31649682617189,0.5849999785423279,9.402000427246094,2.7239999771118164
1747314528492091000,181.3260908203125,0.6660000085830688,9.404000282287598,2.700000047683716
1747314528501685800,181.33568579101564,0.7400000095367432,9.404000282287598,2.677000045776367
1747314528511281400,181.34528149414064,0.8069999814033508,9.406000137329102,2.6510000228881836
1747314528520876500,181.35487646484376,0.8640000224113464,9.40999984741211,2.618000030517578
1747314528530470400,181.36447045898439,0.9089999794960022,9.418000221252441,2.5759999752044678
1747314528540065300,181.37406518554687,0.9399999976158142,9.428000450134277,2.5290000438690186
1747314528549661200,181.3836611328125,0.9559999704360962,9.439000129699707,2.4790000915527344
1747314528559255800,181.393255859375,0.9599999785423279,9.451000213623047,2.430999994277954
1747314528568850200,181.40285009765626,0.9570000171661377,9.46500015258789,2.380000114440918
1747314528578445000,181.41244506835938,0.9490000009536743,9.479000091552734,2.3239998817443848
1747314528588040400,181.42204052734374,0.9390000104904175,9.494999885559082,2.26200008392334
1747314528597635600,181.4316354980469,0.9269999861717224,9.51200008392334,2.197000026702881
1747314528607229400,181.4412294921875,0.9120000004768372,9.527999877929688,2.13100004196167
1747314528616824600,181.45082446289064,0.890999972820282,9.545000076293945,2.065000057220459
1747314528626420200,181.46042016601564,0.8619999885559082,9.560999870300293,2.002000093460083
1747314528636015000,181.47001513671876,0.824999988079071,9.57699966430664,1.940000057220459
1747314528645609000,181.47960888671875,0.781000018119812,9.592000007629395,1.88100004196167
1747314528655203800,181.48920385742187,0.7319999933242798,9.607000350952148,1.8240000009536743
1747314528664799500,181.49879956054687,0.6819999814033508,9.621000289916992,1.7699999809265137
1747314528683988500,181.51798852539062,0.5839999914169312,9.645000457763672,1.6720000505447388
1747314528693583600,181.52758349609374,0.5379999876022339,9.654999732971191,1.6299999952316284
1747314528703179000,181.53717895507813,0.4950000047683716,9.663000106811523,1.5920000076293945
1747314528712774100,181.5467741699219,0.45399999618530273,9.670000076293945,1.562000036239624
1747314528722368300,181.5563681640625,0.4169999957084656,9.675999641418457,1.5379999876022339
1747314528731963000,181.565962890625,0.3840000033378601,9.680000305175781,1.5219999551773071
1747314528741558500,181.57555859375,0.35499998927116394,9.682999610900879,1.5089999437332153
1747314528751153400,181.5851533203125,0.3310000002384186,9.6850004196167,1.4980000257492065
1747314528760747500,181.59474755859375,0.31200000643730164,9.687999725341797,1.4869999885559082
1747314528770342400,181.60434228515626,0.2980000078678131,9.6899995803833,1.4739999771118164
1747314528779938000,181.61393798828124,0.2879999876022339,9.692999839782715,1.4589999914169312
1747314528789533000,181.62353295898438,0.28200000524520874,9.694999694824219,1.444000005722046
1747314528799127300,181.63312719726562,0.27900001406669617,9.697999954223633,1.4270000457763672
1747314528808722000,181.64272192382813,0.27799999713897705,9.699999809265137,1.409999966621399
1747314528818317600,181.65231762695313,0.27900001406669617,9.70300006866455,1.3910000324249268
1747314528827912400,181.66191235351562,0.2800000011920929,9.706000328063965,1.371999979019165
1747314528837506600,181.67150659179688,0.2800000011920929,9.708000183105469,1.3530000448226929
1747314528847101400,181.68110131835937,0.27799999713897705,9.711000442504883,1.3339999914169312
1747314528856697000,181.69069702148437,0.2750000059604645,9.713000297546387,1.315999984741211
1747314528866292000,181.7002919921875,0.2709999978542328,9.715999603271484,1.2979999780654907
1747314528875886000,181.70988598632812,0.2639999985694885,9.718000411987305,1.2829999923706055
1747314528895076900,181.72907690429687,0.23999999463558197,9.722000122070312,1.2589999437332153
1747314528904671500,181.73867138671875,0.22100000083446503,9.722999572753906,1.2510000467300415
1747314528914265900,181.74826586914062,0.19599999487400055,9.725000381469727,1.246000051498413
1747314528923860500,181.75786059570314,0.16699999570846558,9.72599983215332,1.2430000305175781
1747314528933456400,181.76745629882814,0.07000000029802322,9.744999885559082,1.090000033378601
1747314528943051000,181.77705102539062,0.026000000536441803,9.746999740600586,1.0709999799728394
1747314528952645000,181.78664501953125,-0.017999999225139618,9.762999534606934,0.9229999780654907
1747314528962240300,181.796240234375,-0.05299999937415123,9.763999938964844,0.9010000228881836
1747314528971836000,181.8058359375,-0.057999998331069946,9.774999618530273,0.7789999842643738
1747314528981430800,181.8154306640625,-0.07999999821186066,9.776000022888184,0.7580000162124634
1747314528991025000,181.82502490234376,-0.07500000298023224,9.784000396728516,0.6549999713897705
1747314529000619500,181.83461962890624,-0.08799999952316284,9.78499984741211,0.6330000162124634
1747314529010215200,181.84421508789063,-0.0989999994635582,9.791000366210938,0.5350000262260437
1747314529019810000,181.85381005859375,-0.1120000034570694,9.791999816894531,0.5109999775886536
1747314529029404200,181.86340405273438,-0.12600000202655792,9.795999526977539,0.42500001192092896
1747314529038999000,181.8729990234375,-0.14100000262260437,9.79699993133545,0.39500001072883606
1747314529048595000,181.88259497070314,-0.13300000131130219,9.798999786376953,0.3449999988079071
1747314529058189800,181.89218994140626,-0.1420000046491623,9.800000190734863,0.3149999976158142
1747314529067784000,181.9017839355469,-0.12700000405311584,9.800999641418457,0.3070000112056732
1747314529077378800,181.91137890625,-0.1289999932050705,9.800999641418457,0.2800000011920929
1747314529086974500,181.92097436523437,-0.13199999928474426,9.802000045776367,0.25
1747314529096569000,181.93056909179688,-0.13199999928474426,9.803000450134277,0.2199999988079071
1747314529106163500,181.94016357421876,-0.13300000131130219,9.803000450134277,0.1889999955892563
1747314529115758000,181.94975805664063,-0.13300000131130219,9.803999900817871,0.15800000727176666
1747314529125353700,181.95935375976563,-0.13500000536441803,9.803999900817871,0.12600000202655792
1747314529134948900,181.96894897460936,-0.1379999965429306,9.805000305175781,0.09300000220537186
1747314529144543000,181.97854296875,-0.14399999380111694,9.805000305175781,0.057999998331069946
1747314529154137900,181.9881379394531,-0.15399999916553497,9.805000305175781,0.019999999552965164
1747314529163733500,181.9977333984375,-0.16599999368190765,9.805000305175781,-0.019999999552965164
1747314529173328400,182.00732836914062,-0.18000000715255737,9.803999900817871,-0.06300000101327896
1747314529182922500,182.01692260742186,-0.1940000057220459,9.803999900817871,-0.10499999672174454
