time,seconds_elapsed,z,y,x
1.74852E+18,385.4693291,-0.369409889,-4.560585499,-5.404623985
1.74852E+18,385.488136,0.511431873,-3.952181816,-4.674050331
1.74852E+18,385.5069429,0.05207473,-1.363258362,-2.547080278
1.74852E+18,385.5351531,-0.767682314,2.266548872,0.758977711
1.74852E+18,385.55396,-0.628409147,2.064969063,2.60007143
1.74852E+18,385.5727668,-0.346197695,1.867054701,2.840745211
1.74852E+18,385.5915737,0.170579091,1.163205862,1.772984147
1.74852E+18,385.6103804,1.023321867,0.064902522,0.833501101
1.74852E+18,385.6291873,1.847965717,0.244491622,0.502421856
1.74852E+18,385.6479944,2.111851692,1.175422788,0.831057668
1.74852E+18,385.666801,2.192483425,1.045923233,1.04607594
1.74852E+18,385.6856079,2.199813604,1.924474239,1.079061627
1.74852E+18,385.7044146,1.741678238,1.804748178,0.539072692
1.74852E+18,385.7232217,0.170579091,1.517650008,-0.174396887
1.74852E+18,385.7514319,-0.503796279,2.499892473,0.460884243
1.74852E+18,385.7702388,-0.338867515,1.14610219,0.276408374
1.74852E+18,385.7890457,-0.308325142,0.521816254,-0.037567105
1.74852E+18,385.8078525,-0.33031565,0.354444116,-0.279462636
1.74852E+18,385.8266592,-0.640626073,1.105786204,-1.62958777
1.74852E+18,385.8454661,-0.467145443,2.487675428,-2.318623543
1.74852E+18,385.8642732,-0.299773306,3.418606758,-2.62771225
1.74852E+18,385.8830798,-0.536782026,3.340418339,-2.786532402
1.74852E+18,385.9018867,-0.794559598,2.545095205,-3.002772331
1.74852E+18,385.9206934,-1.031720996,2.069855928,-3.1554842
1.74852E+18,385.9395005,-1.451983929,2.105285168,-2.889154911
1.74852E+18,385.9583074,-1.978534222,2.810202837,-2.255095482
1.74852E+18,385.977114,-2.948559761,3.093636036,-1.698002696
1.74852E+18,385.9959209,-4.084735394,2.839523554,-1.030804753
1.74852E+18,386.0147278,-4.50011158,3.599417448,0.002748813
1.74852E+18,386.0335347,-4.11405611,5.648199081,0.986212909
1.74852E+18,386.0523416,-3.184346676,6.955564976,0.760199428
1.74852E+18,386.0711482,-1.900345802,4.949389935,-0.548235416
1.74852E+18,386.0899553,-0.964527845,3.974477768,-0.2159345
1.74852E+18,386.108762,-1.05493319,3.766789675,-0.10964708
1.74852E+18,386.1275688,-1.702431321,3.43571043,-0.127972499
1.74852E+18,386.1463757,-2.057944298,3.40761137,0.308172435
1.74852E+18,386.1651824,-1.974869132,3.543219566,0.56839335
1.74852E+18,386.1839893,-1.521620512,3.551771402,0.431563586
1.74852E+18,386.2027961,-1.107466102,2.564642191,0.225097209
1.74852E+18,386.221603,-0.844649076,1.274380088,0.32405448
1.74852E+18,386.2404099,-0.860531092,0.299467862,0.507308662
1.74852E+18,386.2592166,-1.27117312,-0.103691325,0.8054021
1.74852E+18,386.2780237,-1.394564271,0.560910523,1.002094984
1.74852E+18,386.3156372,-0.33031565,1.378224134,-0.766918719
1.74852E+18,386.3344438,-0.569767773,0.94085747,-0.487150699
1.74852E+18,386.3532507,-0.889851749,0.226166204,0.022295926
1.74852E+18,386.3720579,-0.902068675,-0.448209167,0.017409148
1.74852E+18,386.3908645,-0.728588045,-0.537392855,-0.416292399
1.74852E+18,386.4096714,-0.507461369,-0.275950253,-0.812121451
1.74852E+18,386.428478,-0.39017868,0.157751307,-0.994153917
1.74852E+18,386.4472849,-0.382848531,0.4240807,-1.171452284
1.74852E+18,386.5037056,-0.261900753,-0.229525864,-0.760810256
1.74852E+18,386.6071431,-0.652842999,0.136982501,-0.671626568
1.74852E+18,386.6447566,-0.601531863,0.833348393,-0.769362152
1.74852E+18,386.6635635,-0.436603069,1.179087877,-0.837777019
1.74852E+18,387.0491035,-0.257013977,0.245713308,-0.426065952
1.74852E+18,387.086717,-0.205702811,-0.989419818,-0.068109468
1.74852E+18,387.1337344,-0.143396392,-0.851368368,0.895807505
1.74852E+18,387.152541,-0.451263398,-0.86114192,1.189014196
1.74852E+18,387.2465752,0.598172188,0.497382373,-0.26724568
1.74852E+18,387.3029958,0.763100922,1.274380088,-0.344212443
1.74852E+18,387.3218027,0.358720064,0.910315156,-0.038788799
1.74852E+18,387.3500129,-0.029778805,0.42041564,0.327719569
1.74852E+18,387.500468,-0.077424891,-0.217308909,-0.174396887
1.74852E+18,387.5286782,-0.597866774,-0.503185451,-0.319778532
1.74852E+18,387.5568884,-1.103801012,-0.633906722,-0.711942494
1.74852E+18,387.5945024,-0.95231086,-1.298508525,-1.126249671
1.74852E+18,387.6133093,-0.652842999,-1.270409584,-0.665518105
1.74852E+18,387.6321162,-0.470810533,-0.969872713,-0.127972499
1.74852E+18,387.6509231,-0.331537336,-0.65589726,0.04550812
1.74852E+18,387.66973,-0.187377393,-0.399341404,0.261748046
1.74852E+18,387.6885371,-0.249683812,-0.104913019,0.430341899
1.74852E+18,387.707344,-0.462258667,0.564575553,0.498756796
1.74852E+18,387.7355542,-0.828767002,1.219403863,0.752869248
1.74852E+18,387.7543613,-1.078145385,1.331799746,0.959335625
1.74852E+18,387.7825718,-1.030499339,0.833348393,1.29041481
1.74852E+18,387.8201858,-0.552664042,-0.071927264,0.827392638
1.74852E+18,387.8483962,-0.344975978,-0.085365906,0.200663328
1.74852E+18,387.8672034,-0.206924513,-0.106134713,-0.14507623
1.74852E+18,387.88601,-0.12995775,0.008704574,-0.347877502
1.74852E+18,387.9048171,-0.081089973,0.194402143,-0.415070713
1.74852E+18,387.923624,-0.099415392,0.270147204,-0.34176904
1.74852E+18,387.9424312,-0.211811289,0.283585846,-0.107203692
1.74852E+18,387.9612383,-0.313211918,0.163859785,0.19455485
1.74852E+18,387.9800452,-0.349862754,0.023364907,0.386360884
1.74852E+18,387.9988523,-0.33031565,-0.026724568,0.427898496
1.74852E+18,388.0176594,-0.379183441,-0.025502874,0.348488361
1.74852E+18,388.0364663,-0.494022727,0.006261184,0.183559597
1.74852E+18,388.0552734,-0.589314878,-0.009620844,-0.016798299
1.74852E+18,388.0740806,-0.671168447,-0.159889266,-0.190278918
1.74852E+18,388.0928875,-0.750578582,-0.252738059,-0.310004979
1.74852E+18,388.1116946,-0.77989924,-0.459204435,-0.465160191
1.74852E+18,388.1305017,-0.716371119,-0.910009682,-0.621537089
1.74852E+18,388.1493088,-0.536782026,-1.44877696,-0.612985253
1.74852E+18,388.168116,-0.314433634,-1.790851474,-0.432174444
1.74852E+18,388.1869229,-0.12384928,-1.624701023,-0.288014472
1.74852E+18,388.2057302,0.10460759,-0.814717531,-0.449278146
1.74852E+18,388.2245374,0.357498348,0.180963501,-0.979493558
1.74852E+18,388.2433445,0.43446511,0.749051452,-1.656465054
1.74852E+18,388.2621516,0.373380393,0.779593825,-2.18179369
1.74852E+18,388.280959,0.328177691,0.479056954,-2.34794426
1.74852E+18,388.2997659,0.26098448,-0.04382829,-2.097496748
1.74852E+18,388.3185732,0.215781793,-0.387124449,-1.371810198
1.74852E+18,388.3373804,0.375823766,-0.288167208,-0.327108711
1.74852E+18,388.3561875,0.621384382,-0.003512372,0.563506603
1.74852E+18,388.393802,0.908482611,0.509599328,1.076618314
1.74852E+18,388.4126091,0.930473089,0.607334912,0.8762604
1.74852E+18,388.4314165,0.890157163,0.45584476,0.614817739
1.74852E+18,388.4502239,0.853506327,0.24693501,0.441337138
1.74852E+18,388.469031,0.810747027,0.155307919,0.464549333
1.74852E+18,388.4878384,0.702016234,0.193180442,0.537851036
1.74852E+18,388.5066455,0.601837277,0.191958755,0.641695023
1.74852E+18,388.5630676,0.519983709,0.417972237,0.875038683
1.74852E+18,388.581875,0.418583095,0.626882017,1.270867705
1.74852E+18,388.6006821,0.166914016,0.273812294,1.465117097
1.74852E+18,388.6194895,0.116824538,-0.082922518,1.495659471
1.74852E+18,388.6382969,0.087503873,-0.046271678,1.356386304
1.74852E+18,388.6571042,0.065513365,0.013591352,1.109604001
1.74852E+18,388.6853152,0.016645588,-0.005955761,1.063179612
1.74852E+18,388.7041228,0.099720813,0.017256435,1.186570764
1.74852E+18,388.7229302,0.280531615,0.085671328,1.43213141
1.74852E+18,388.7511414,0.378267169,-0.200205192,1.434574842
1.74852E+18,388.9486196,0.075286925,0.300689578,-1.502531528
1.74852E+18,388.9768308,-0.023670331,0.784480572,-1.143353343
1.74852E+18,389.1084841,-1.003622055,0.951852739,-1.215433359
1.74852E+18,389.1272917,-1.152668834,0.797919214,-1.398687482
1.74852E+18,389.1460994,-0.864196181,0.778372109,-1.66501689
1.74852E+18,389.1649072,-0.373074949,0.932305634,-1.644248128
1.74852E+18,389.1837148,-0.226471618,1.020267606,-1.38158381
1.74852E+18,389.2025225,-0.366966486,1.103342891,-1.019809484
1.74852E+18,389.2213301,-0.588093221,0.813801289,-0.625202179
1.74852E+18,389.2401379,-0.756687045,0.570684075,-0.169510111
1.74852E+18,389.2589456,-0.784786046,0.365439385,0.273965001
1.74852E+18,389.2777532,-0.640626073,0.101553358,0.636808276
1.74852E+18,389.296561,-0.436603069,-0.102469631,0.848161399
1.74852E+18,389.3153689,-0.156835034,-0.208757058,1.003316641
1.74852E+18,389.3341765,-0.015118469,-0.449430883,1.044854283
1.74852E+18,389.3529844,0.033749312,-0.835486352,0.926349878
1.74852E+18,389.371792,-0.062764555,-0.704765022,0.330162942
1.74852E+18,389.3905999,-0.009009997,-0.412780046,-0.212269425
1.74852E+18,389.4094077,0.149810284,-0.225860775,-0.675291657
1.74852E+18,389.4282156,0.385597318,-0.339478374,-0.948951244
1.74852E+18,389.4470232,0.543195903,-0.490968496,-1.045465112
1.74852E+18,389.4658311,0.642153203,-0.731642306,-0.986823738
1.74852E+18,389.4846389,0.756992459,-0.955212414,-0.721716046
1.74852E+18,389.503447,0.896265626,-0.902679563,-0.252585351
1.74852E+18,389.5222549,1.007439852,-0.523954213,0.193333164
1.74852E+18,389.5410625,1.04821384,-0.075286925,0.489594072
1.74852E+18,389.5598704,0.97369051,0.258235693,0.625202179
1.74852E+18,389.5786785,0.845412612,0.39017868,0.72415942
1.74852E+18,389.5974863,0.751342118,0.300994992,0.817008197
1.74852E+18,389.6162944,0.65849334,0.204481125,0.93306917
1.74852E+18,389.6445063,0.527772009,0.054212693,1.055238605
1.74852E+18,389.6633142,0.466687292,0.074981503,1.079672575
1.74852E+18,389.6821221,0.475239158,0.121405892,1.09555459
1.74852E+18,389.7009299,0.509446621,0.139731318,1.118766785
1.74852E+18,389.719738,0.558314383,0.192264169,1.161526084
1.74852E+18,389.7385461,0.620620787,0.231358394,1.151752472
1.74852E+18,389.7573542,0.711026192,0.138509616,1.083337665
1.74852E+18,389.7761624,0.736681819,0.039552361,1.087002754
1.74852E+18,389.79497,0.678040445,-0.044744562,1.055238605
1.74852E+18,389.8137781,0.627950966,-0.165692315,0.923295617
1.74852E+18,389.8325862,0.609625578,-0.103385895,0.786465824
1.74852E+18,389.8607983,0.58763504,0.023670331,0.5751127
1.74852E+18,389.8796064,0.560757756,0.035887275,0.385750055
1.74852E+18,389.8984146,0.515555084,0.081089973,0.141411141
1.74852E+18,389.9172227,0.4459185,0.013896775,-0.03939965
1.74852E+18,389.9360308,0.345739543,-0.005650337,-0.011300675
1.74852E+18,389.9548389,0.290763289,-0.109494373,0.022906773
1.74852E+18,389.973647,0.305423617,-0.236550599,-0.079715565
1.74852E+18,389.9924551,0.340852767,-0.359941751,-0.409725785
1.74852E+18,390.0112634,0.335965991,-0.479667813,-0.877634823
1.74852E+18,390.0300715,0.272437871,-0.529757261,-1.235591292
1.74852E+18,390.0488799,0.091627091,-0.471115947,-1.373642802
1.74852E+18,390.067688,-0.217461631,-0.201121464,-1.538571477
1.74852E+18,390.0864961,-0.500894725,0.137287915,-1.787797213
1.74852E+18,390.1053042,-0.632837772,0.50013119,-1.938065648
1.74852E+18,390.1241125,-0.572974741,0.538003743,-1.894084692
1.74852E+18,390.152325,-0.317640573,0.206924513,-1.509250879
1.74852E+18,390.1711331,-0.189362645,0.114075728,-1.097539783
1.74852E+18,390.1899414,-0.12216945,0.159278423,-0.640626073
1.74852E+18,390.2087498,-0.056197949,0.266787529,-0.292443126
1.74852E+18,390.2275581,-0.032985751,0.325428873,-0.16279079
1.74852E+18,390.2463665,-0.112395898,0.368188173,-0.177451134
1.74852E+18,390.2651748,-0.230900258,0.388956994,-0.238688573
1.74852E+18,390.2839827,-0.269994497,0.412169188,-0.226471618
1.74852E+18,390.3027913,-0.262664318,0.205702811,-0.104149461
1.74852E+18,390.3215996,-0.291984975,0.068873025,0.105981998
1.74852E+18,390.340408,-0.344517857,0.031000499,0.295344651
1.74852E+18,390.3592163,-0.404380888,0.098193698,0.349099219
1.74852E+18,390.3780247,-0.415376127,0.241131961,0.316113442
1.74852E+18,390.396833,-0.400715798,0.204481125,0.237925008
1.74852E+18,390.4156416,-0.389720559,0.033443887,0.236703306
1.74852E+18,390.43445,-0.441031724,-0.304965496,0.253807038
1.74852E+18,390.4532581,-0.522885263,-0.550526083,0.272132456
1.74852E+18,390.4720667,-0.613290668,-0.640931487,0.190278918
1.74852E+18,390.490875,-0.659715056,-0.506545067,-0.013744064
1.74852E+18,390.5096836,-0.630394399,-0.17424418,-0.237466872
1.74852E+18,390.5284919,-0.593743563,0.005344913,-0.36207971
1.74852E+18,390.5473005,-0.575418115,0.043217443,-0.321763784
1.74852E+18,390.5661089,-0.535102189,-0.074065231,-0.206924513
1.74852E+18,390.5849175,-0.395829022,-0.314739048,-0.085824043
1.74852E+18,390.6037258,-0.190584347,-0.567629814,0.019241689
1.74852E+18,390.6225344,0.017103724,-0.724006712,0.162179947
1.74852E+18,390.641343,0.213796541,-0.846176147,0.301453114
1.74852E+18,390.6601514,0.371395141,-0.821742296,0.27091077
1.74852E+18,390.6789597,0.546097457,-0.587176919,0.009468133
1.74852E+18,390.6977683,0.663380146,-0.490663052,-0.467145443
1.74852E+18,390.7165769,0.689035714,-0.583511829,-0.880078197
1.74852E+18,390.7353855,0.69025743,-0.754549086,-0.875191391
1.74852E+18,390.7541941,0.717134655,-0.638488114,-0.332759053
1.74852E+18,390.7730027,0.864959717,-0.202343151,0.351542592
1.74852E+18,390.7918113,1.097081661,0.285112947,0.692395389
1.74852E+18,390.8106199,1.337755442,0.46470204,0.675291657
1.74852E+18,390.8294285,1.485580564,0.298551589,0.638640821
1.74852E+18,390.8482371,1.508792758,0.024892027,0.795017719
1.74852E+18,390.8670457,1.453816533,-0.164470628,1.030804753
1.74852E+18,390.8858542,1.389066696,-0.263427883,1.16641283
1.74852E+18,390.9046631,1.334090471,-0.297635317,1.16641283
1.74852E+18,390.9234714,1.276670814,-0.308630586,1.089446068
1.74852E+18,390.94228,1.198482275,-0.306187183,1.012479305
1.74852E+18,390.9610886,1.088529825,-0.238993987,0.979493558
1.74852E+18,390.9798975,0.957808495,-0.141258433,0.946507812
1.74852E+18,390.9987061,0.87106818,-0.02519745,0.865876019
1.74852E+18,391.0175146,0.846634328,0.032222193,0.785244167
1.74852E+18,391.0363235,0.855186164,-0.012980504,0.757145166
1.74852E+18,391.0551321,0.864959717,-0.115602843,0.72415942
1.74852E+18,391.0739409,0.811205149,-0.245102465,0.660631299
1.74852E+18,391.0927495,0.65482825,-0.336729556,0.536018491
1.74852E+18,391.1115583,0.433701545,-0.373380393,0.349099219
1.74852E+18,391.1397712,0.119726062,-0.154697075,0.107203692
1.74852E+18,391.1585798,0.001221695,0.115297422,0.057114217
1.74852E+18,391.1773887,-0.002443389,0.2521272,0.1291942
1.74852E+18,391.1961975,0.042759307,0.222806543,0.305118203
1.74852E+18,391.2150061,0.028098974,0.138509616,0.427287668
1.74852E+18,391.2338149,-0.02687728,0.103080474,0.421179175
1.74852E+18,391.2526238,-0.074523367,0.114075728,0.361316144
1.74852E+18,391.2714324,-0.086740308,0.044439137,0.278240919
1.74852E+18,391.2902412,-0.068414897,0.048104223,0.251363635
1.74852E+18,391.30905,-0.034207448,0.027335415,0.316113442
1.74852E+18,391.3278589,0.090405397,0.026113721,0.400410384
1.74852E+18,391.3466677,0.272437871,0.169051975,0.349099219
1.74852E+18,391.3654763,0.293206692,0.297329903,0.08154811
1.74852E+18,391.3842852,0.039094225,0.331537336,-0.29122144
1.74852E+18,391.403094,-0.328635812,0.233801782,-0.5673244
1.74852E+18,391.4219028,-0.548540831,0.148283169,-0.607640326
1.74852E+18,391.4407117,-0.527772009,0.308325142,-0.396287173
1.74852E+18,391.4595205,-0.342074454,0.613748789,0.002137966
1.74852E+18,391.4783293,-0.133164704,0.805554807,0.422400892
1.74852E+18,391.4971382,0.047646087,0.832432091,0.727824509
1.74852E+18,391.515947,0.280989736,0.754243672,0.974606812
1.74852E+18,391.5347559,0.447140187,0.505017996,1.149309158
1.74852E+18,391.5535647,0.455692053,0.219141454,1.181073189
1.74852E+18,391.5723735,0.277324647,-0.055739813,1.068677306
1.74852E+18,391.5911824,-0.019547112,-0.286640078,0.912300408
1.74852E+18,391.6099912,-0.324970752,-0.4381302,0.788909256
1.74852E+18,391.6288003,-0.663380146,-0.307408869,0.703390598
1.74852E+18,391.6476091,-0.884506822,0.126292676,0.5470137
1.74852E+18,391.666418,-0.998124421,0.546555579,0.327108711
1.74852E+18,391.6852268,-1.121515512,0.734696567,0.11942064
1.74852E+18,391.7040354,-1.251015186,0.621078968,0.008246438
1.74852E+18,391.7228442,-1.28522265,0.39750886,0.052227441
1.74852E+18,391.7416533,-1.177713513,0.280226171,0.096208446
1.74852E+18,391.7604622,-0.955365121,0.355971247,0.053449135
1.74852E+18,391.779271,-0.766002476,0.439046472,-0.084602349
1.74852E+18,391.7980801,-0.742790282,0.324207187,-0.260679066
1.74852E+18,391.8168889,-0.751342118,-0.159583852,-0.23991026
1.74852E+18,391.8356978,-0.652384877,-0.672695518,-0.007635591
1.74852E+18,391.8545068,-0.503338158,-0.849841237,0.167066723
1.74852E+18,391.8733157,-0.389720559,-0.726450086,0.068109468
1.74852E+18,391.8921245,-0.318862259,-0.502879977,-0.304660082
1.74852E+18,391.9109336,-0.305423617,-0.57984674,-0.663838267
1.74852E+18,391.9297424,-0.37506023,-1.085628271,-0.701710761
1.74852E+18,391.9485515,-0.256555855,-1.488787532,-0.635739267
1.74852E+18,391.9673604,0.233343646,-1.074633002,-1.101204872
1.74852E+18,391.9861692,0.823422134,-0.017867282,-2.159192324
1.74852E+18,392.0049783,1.521009684,0.136066228,-2.522035599
1.74852E+18,392.0237871,1.991514802,-0.0361927,-2.254484415
1.74852E+18,392.0425962,1.820477486,0.456150204,-1.508029222
1.74852E+18,392.061405,1.386623263,-0.071621843,-0.625965714
1.74852E+18,392.0802141,1.079977989,-1.343405843,-0.305881768
1.74852E+18,392.0990229,0.834417343,-1.872399569,-0.23624517
1.74852E+18,392.117832,0.922379375,-1.454580069,-0.277782798
1.74852E+18,392.1366409,1.263232112,-0.756992459,-0.35841462
1.74852E+18,392.15545,1.622563004,-0.384375632,-0.494022727
1.74852E+18,392.1742588,1.752062678,-0.309852272,-0.610083699
1.74852E+18,392.1930679,1.60041976,-0.105829291,-0.564881027
1.74852E+18,392.211877,1.461146593,-0.028862532,-0.404839009
1.74852E+18,392.2306858,1.382958174,0.115297422,-0.35841462
1.74852E+18,392.2494949,1.433047652,0.253348887,-0.506239653
1.74852E+18,392.268304,1.506349325,0.199594349,-0.700489104
1.74852E+18,392.2871128,1.462368369,0.060321167,-0.738361597
1.74852E+18,392.3059219,1.308434844,-0.124154702,-0.805554807
1.74852E+18,392.3247307,1.101968408,-0.170579091,-0.925280869
1.74852E+18,392.3435398,0.882063448,-0.135149956,-1.129303813
1.74852E+18,392.3623489,0.569309652,-0.378267169,-1.280794024
1.74852E+18,392.3811577,0.230900258,-1.0257653,-1.08776629
1.74852E+18,392.3999668,0.13438639,-1.580414534,-0.644291162
1.74852E+18,392.4187759,0.195471123,-1.345849276,-0.260679066
1.74852E+18,392.4375847,0.200357899,-0.732558548,-0.281447887
1.74852E+18,392.4563938,0.162485376,-0.179130957,-0.505017996
1.74852E+18,392.4752031,0.114839286,-0.163248926,-0.734696567
1.74852E+18,392.4940117,-0.205244675,0.572211146,0.214712813
1.74852E+18,392.512821,-0.238230437,-0.655591846,0.593438089
1.74852E+18,392.5316301,-0.122627586,-1.201536536,0.600768268
1.74852E+18,392.5504392,-0.088420138,-0.931542099,0.29900974
1.74852E+18,392.569248,-0.131179452,-0.705528557,0.217156202
1.74852E+18,392.5880571,-0.164165199,-0.507614076,0.159736559
1.74852E+18,392.6162705,-0.241131961,-0.232732803,0.123085722
1.74852E+18,392.6350796,-0.275339395,0.028709821,0.093765058
1.74852E+18,392.6538887,-0.282669574,0.224180937,0.040010497
1.74852E+18,392.6821023,-0.241131961,0.263275176,-0.001527118
1.74852E+18,392.7009114,-0.180047229,0.275492102,-0.027182704
1.74852E+18,392.7197205,-0.105523862,0.408656806,-0.047951508
1.74852E+18,392.7385295,-0.023670331,0.440420866,-0.046729814
1.74852E+18,392.7573384,0.032527618,0.259610087,-0.033291176
1.74852E+18,392.7761475,0.008093726,-0.037261683,-0.005192202
1.74852E+18,392.7949565,-0.020005248,-0.287709057,0.009468133
1.74852E+18,392.8137656,-0.056656085,-0.33291176,0.009468133
