time,seconds_elapsed,z,y,x
1747319746638601700,187.90360180664064,-0.024476051330566406,0.02062535285949707,0.022838592529296875
1747319746656880000,187.9218801269531,-0.026207447052001953,0.05352318286895752,0.02245330810546875
1747319746675135700,187.9401357421875,0.08094954490661621,0.00028455257415771484,0.0457611083984375
1747319746693409800,187.95840991210937,0.12458324432373047,-0.05179321765899658,0.03155994415283203
1747319746711674400,187.97667431640625,0.006308317184448242,0.02435886859893799,0.04266643524169922
1747319746729939700,187.99493969726564,-0.10133051872253418,0.07217025756835938,0.0737457275390625
1747319746748203800,188.01320385742187,-0.09332418441772461,0.00208282470703125,0.08898067474365234
1747319746766469000,188.03146923828126,-0.048438310623168945,-0.044574618339538574,0.07914161682128906
1747319746784734000,188.04973388671874,-0.047873497009277344,-0.01075899600982666,0.06010913848876953
1747319746802999300,188.06799926757813,-0.02330923080444336,-0.010548591613769531,0.03153800964355469
1747319746821263400,188.08626342773437,-0.07008218765258789,0.022730350494384766,0.0037374496459960938
1747319746839528700,188.10452880859376,-0.004412174224853516,0.012633562088012695,0.02191925048828125
1747319746857793500,188.12279345703126,0.07496905326843262,-0.03529214859008789,0.031136512756347656
1747319746876059000,188.14105883789063,0.03309059143066406,-0.01716315746307373,0.026792526245117188
1747319746894323000,188.1593229980469,-0.07311177253723145,0.04839468002319336,0.042797088623046875
1747319746912588300,188.17758837890625,-0.12403011322021484,0.0347592830657959,0.0717916488647461
1747319746930853000,188.19585302734376,-0.08989882469177246,-0.01724851131439209,0.10426902770996094
1747319746949118500,188.21411840820312,-0.019089698791503906,-0.036208152770996094,0.06383419036865234
1747319746967382800,188.2323828125,0.014601707458496094,-0.023032665252685547,0.05311393737792969
1747319746985648000,188.25064819335938,-0.01217341423034668,0.033604979515075684,0.02852630615234375
1747319747003912700,188.26891259765625,0.00006628036499023438,0.03325319290161133,0.02322101593017578
1747319747022178000,188.28717797851561,0.08920931816101074,-0.014472126960754395,0.04681587219238281
1747319747040442400,188.3054423828125,0.06767916679382324,-0.0005415678024291992,0.05708122253417969
1747319747058707700,188.32370776367188,-0.04124140739440918,0.051070332527160645,0.0634164810180664
1747319747076972500,188.34197265625,-0.10779643058776855,0.04713118076324463,0.07000064849853516
1747319747095237600,188.36023754882814,-0.07363319396972656,-0.01849842071533203,0.07435226440429688
1747319747113502000,188.378501953125,-0.04551506042480469,-0.027079224586486816,0.0644979476928711
1747319747131767000,188.39676708984376,-0.022795677185058594,-0.012232542037963867,0.03540229797363281
1747319747150032000,188.41503198242188,-0.010028839111328125,-0.007914543151855469,0.020765304565429688
1747319747168297200,188.43329711914063,-0.033705949783325195,0.011278510093688965,0.01587963104248047
1747319747186561500,188.4515615234375,-0.006411552429199219,-0.007719278335571289,0.02984142303466797
1747319747204826600,188.46982666015626,0.006543874740600586,0.015657544136047363,0.05825233459472656
1747319747223091500,188.48809155273437,0.00608372688293457,0.02044832706451416,0.04855823516845703
1747319747241356800,188.50635668945313,-0.03686976432800293,0.011452436447143555,0.06765937805175781
1747319747259621000,188.52462109375,-0.051737070083618164,0.012868285179138184,0.05784893035888672
1747319747277886200,188.54288623046875,-0.05764603614807129,0.02259373664855957,0.04788398742675781
1747319747296151300,188.5611513671875,-0.07835626602172852,0.042641401290893555,0.05752086639404297
1747319747314416400,188.57941650390626,-0.12042117118835449,0.034760236740112305,0.0515899658203125
1747319747332680700,188.5976806640625,-0.06652474403381348,-0.016183137893676758,-0.008715629577636719
1747319747350945800,188.61594580078125,0.004076957702636719,-0.04372429847717285,-0.01653575897216797
1747319747369210600,188.63421069335936,0.050307273864746094,-0.04858875274658203,0.018665313720703125
1747319747387476000,188.65247607421875,0.03088235855102539,-0.024569034576416016,0.04948139190673828
1747319747405740300,188.670740234375,0.042000770568847656,-0.001290440559387207,0.10002422332763672
1747319747424006700,188.68900659179687,0.03873324394226074,0.0212630033493042,0.11342620849609375
1747319747442269000,188.70726904296876,0.03540444374084473,0.020580053329467773,0.12348175048828125
1747319747460533000,188.7255329589844,0.02559518814086914,-0.0032761096954345703,0.05795001983642578
1747319747478802200,188.74380224609374,0.009417057037353516,-0.0035064220428466797,0.026586532592773438
1747319747497065000,188.76206494140624,-0.019726276397705078,0.02507925033569336,0.03369903564453125
1747319747515330000,188.780330078125,-0.017277002334594727,0.020386219024658203,0.021284103393554688
1747319747533595000,188.79859497070314,-0.01635575294494629,0.010838627815246582,0.0038328170776367188
1747319747551859500,188.816859375,-0.038815975189208984,0.020941615104675293,0.033997535705566406
1747319747570124500,188.83512451171876,-0.10184049606323242,0.03702890872955322,0.05944538116455078
1747319747588389400,188.85338940429688,-0.11087679862976074,0.009825587272644043,0.054612159729003906
1747319747606654500,188.87165454101563,-0.11457514762878418,-0.008157014846801758,0.062445640563964844
1747319747624918800,188.88991870117187,-0.0541229248046875,-0.03627216815948486,0.017704010009765625
1747319747643184000,188.90818408203126,-0.037718772888183594,-0.03698384761810303,0.034913063049316406
1747319747661449000,188.92644897460937,-0.007825613021850586,-0.019733786582946777,0.028026580810546875
1747319747679702800,188.94470288085938,0.062143802642822266,0.0018455982208251953,0.03603172302246094
1747319747697978400,188.9629782714844,0.06908154487609863,0.01951587200164795,0.0640554428100586
1747319747716230100,188.98123022460936,0.05949807167053223,0.028359532356262207,0.08328628540039062
1747319747734508500,188.99950854492187,0.058762311935424805,0.02831566333770752,0.07481861114501953
1747319747752762000,189.01776220703124,-0.005631685256958008,0.010756373405456543,0.07190895080566406
1747319747771038000,189.03603784179688,-0.05973553657531738,-0.001704573631286621,0.06436347961425781
1747319747789303000,189.05430297851564,-0.09180998802185059,-0.015353918075561523,0.03722858428955078
1747319747807568100,189.07256811523436,-0.08475422859191895,-0.0008262395858764648,0.023459434509277344
1747319747825833000,189.0908330078125,-0.05284857749938965,-0.0010315179824829102,0.027843475341796875
1747319747844097800,189.10909790039062,-0.017891645431518555,-0.01163637638092041,0.027004241943359375
1747319747862362600,189.12736254882813,0.008000850677490234,0.016350507736206055,0.05504894256591797
1747319747880628000,189.1456279296875,0.02218770980834961,-0.00302278995513916,0.05503273010253906
1747319747898892500,189.163892578125,-0.004573345184326172,0.015995383262634277,0.06514644622802734
1747319747917157000,189.1821572265625,-0.021570682525634766,0.025660395622253418,0.07049846649169922
1747319747935422200,189.20042211914063,-0.029442787170410156,0.016464591026306152,0.037407875061035156
1747319747953687300,189.21868725585938,-0.02340841293334961,-0.01176607608795166,0.03768157958984375
1747319747971952000,189.2369521484375,-0.042047739028930664,0.002726435661315918,0.042586326599121094
1747319747990217000,189.2552170410156,-0.03234362602233887,-0.006641268730163574,0.033023834228515625
1747319748008481800,189.27348168945312,-0.017389297485351562,-0.011327505111694336,0.04274272918701172
1747319748026747000,189.29174682617187,-0.011407613754272461,-0.001687169075012207,0.057410240173339844
1747319748045012000,189.31001196289063,-0.01966404914855957,-0.0016050338745117188,0.038611412048339844
1747319748063276300,189.3282763671875,-0.013788461685180664,-0.015912652015686035,0.029486656188964844
1747319748081541600,189.3465417480469,-0.04479408264160156,-0.020106792449951172,0.025208473205566406
1747319748099806700,189.364806640625,-0.06332111358642578,0.0038433074951171875,0.04451274871826172
1747319748118071600,189.38307153320312,-0.04566526412963867,-0.01587080955505371,0.0298309326171875
1747319748136336100,189.40133618164063,-0.014234542846679688,0.006411075592041016,0.04855060577392578
1747319748154601000,189.41960107421875,-0.020964384078979492,0.005298256874084473,0.05295562744140625
1747319748172865800,189.43786572265626,-0.02839183807373047,0.009194254875183105,0.06192970275878906
1747319748191131100,189.45613110351562,0.0072479248046875,0.022522330284118652,0.0565643310546875
1747319748209395500,189.4743955078125,0.021105527877807617,0.017157554626464844,0.056504249572753906
1747319748227660500,189.49266064453124,-0.01094961166381836,0.01627814769744873,0.07135963439941406
1747319748245926000,189.51092578125,-0.009084939956665039,0.011044025421142578,0.04320240020751953
1747319748264179200,189.52917919921876,-0.016302824020385742,0.030597329139709473,0.05813884735107422
1747319748282455000,189.547455078125,-0.028436660766601562,0.026603341102600098,0.06342220306396484
1747319748300720400,189.56572045898437,-0.010983705520629883,0.01297605037689209,0.049800872802734375
1747319748318985200,189.58398510742188,-0.05605030059814453,0.023205995559692383,0.05046367645263672
1747319748337250600,189.60225048828124,-0.034839630126953125,0.023877978324890137,0.04614734649658203
1747319748355515000,189.62051489257811,-0.02340555191040039,0.0006999969482421875,0.04654884338378906
1747319748373779700,189.63877978515626,-0.05103445053100586,-0.0025097131729125977,0.046713829040527344
1747319748392044800,189.657044921875,-0.02212381362915039,0.002103090286254883,0.041927337646484375
1747319748410310100,189.67531005859374,-0.021858930587768555,0.016861438751220703,0.05151939392089844
1747319748428574500,189.69357446289064,-0.026688814163208008,-0.020096659660339355,0.01807403564453125
1747319748446839600,189.71183959960936,-0.016330480575561523,-0.01495814323425293,0.03243827819824219
1747319748465105200,189.7301052246094,-0.01638650894165039,-0.0010870695114135742,0.03719329833984375
1747319748483369000,189.74836889648438,-0.031154155731201172,-0.0003165006637573242,0.05141925811767578
1747319748501633800,189.7666337890625,-0.00834798812866211,-0.01922440528869629,0.04167938232421875
1747319748519899000,189.78489892578125,0.0015833377838134766,-0.024155139923095703,0.03700733184814453
1747319748538164000,189.8031640625,-0.02157759666442871,-0.014944195747375488,0.04667091369628906
1747319748556429300,189.82142919921876,-0.02162623405456543,-0.005629062652587891,0.037117958068847656
1747319748574693400,189.839693359375,-0.01629018783569336,-0.0069122314453125,0.05649375915527344
1747319748592958500,189.85795849609374,-0.03955960273742676,0.007440328598022461,0.05674457550048828
1747319748611223300,189.8762233886719,-0.020925521850585938,0.010858654975891113,0.051921844482421875
1747319748629488600,189.8944885253906,0.0036728382110595703,0.009950757026672363,0.037858009338378906
1747319748647753000,189.9127529296875,-0.03335928916931152,0.02373051643371582,0.06697845458984375
1747319748666018000,189.93101806640624,-0.028230667114257812,0.013939380645751953,0.052741050720214844
1747319748684283000,189.94928295898438,-0.008155345916748047,0.032736778259277344,0.04824638366699219
1747319748702548200,189.96754833984374,-0.0400385856628418,0.03267061710357666,0.06304168701171875
1747319748720812800,189.98581274414062,-0.01978325843811035,0.013608694076538086,0.048969268798828125
1747319748739077600,190.00407763671876,-0.008991003036499023,0.023356318473815918,0.05405902862548828
1747319748757331700,190.02233178710938,-0.021749496459960938,0.009332537651062012,0.049655914306640625
1747319748775607800,190.04060791015624,-0.0395352840423584,0.014566659927368164,0.05474281311035156
1747319748793864700,190.05886474609375,-0.023944616317749023,-0.003511667251586914,0.03587150573730469
1747319748812137500,190.07713745117186,-0.0273745059967041,-0.0032678842544555664,0.03619861602783203
1747319748830402000,190.09540209960937,-0.03104257583618164,-0.0029991865158081055,0.036461830139160156
1747319748848667400,190.11366748046876,-0.04487442970275879,0.006803274154663086,0.03178596496582031
1747319748866931700,190.131931640625,-0.055665016174316406,0.006684303283691406,0.045833587646484375
1747319748885196800,190.15019677734375,-0.028645038604736328,0.0017333030700683594,0.026264190673828125
1747319748903461600,190.16846166992187,-0.03493046760559082,0.020630478858947754,0.04017829895019531
1747319748921727200,190.18672729492187,-0.04288744926452637,-0.001888275146484375,0.04401874542236328
1747319748939991300,190.2049912109375,-0.00804591178894043,-0.011330485343933105,0.028655052185058594
1747319748958256600,190.22325659179688,-0.026036977767944336,-0.038810133934020996,0.03733634948730469
1747319748976521200,190.24152124023436,-0.0007379055023193359,-0.03389382362365723,0.03641033172607422
