time,seconds_elapsed,z,y,x
1747542993253946600,10.921946533203124,3.0899999141693115,9.258000373840332,0.949999988079071
1747542993263540200,10.931540283203125,3.2170000076293945,9.21500015258789,0.9470000267028809
1747542993273134800,10.941134765625,3.3380000591278076,9.17199993133545,0.9419999718666077
1747542993282730200,10.950730224609375,3.4560000896453857,9.128999710083008,0.9330000281333923
1747542993292324600,10.96032470703125,3.569000005722046,9.086999893188477,0.9169999957084656
1747542993301918500,10.96991845703125,3.6760001182556152,9.04699993133545,0.8920000195503235
1747542993311513000,10.97951318359375,3.7839999198913574,9.005999565124512,0.8550000190734863
1747542993321108500,10.9891083984375,3.890000104904175,8.96500015258789,0.8040000200271606
1747542993330702800,10.998702880859375,3.999000072479248,8.92300033569336,0.7350000143051147
1747542993340296700,11.008296630859375,4.110000133514404,8.878999710083008,0.6470000147819519
1747542993349891600,11.0178916015625,4.2230000495910645,8.833000183105469,0.5440000295639038
1747542993359486700,11.02748681640625,4.335000038146973,8.78499984741211,0.4339999854564667
1747542993369081300,11.037081298828125,4.446000099182129,8.734000205993652,0.32899999618530273
1747542993378675200,11.04667529296875,4.550000190734863,8.682999610900879,0.23899999260902405
1747542993388269600,11.05626953125,4.644000053405762,8.635000228881836,0.17599999904632568
1747542993397865000,11.065864990234376,4.723999977111816,8.592000007629395,0.14499999582767487
1747542993407459600,11.07545947265625,4.7870001792907715,8.557000160217285,0.14399999380111694
1747542993417053400,11.085053466796875,4.833000183105469,8.531000137329102,0.1679999977350235
1747542993426647800,11.094647705078126,4.861999988555908,8.512999534606934,0.20900000631809235
1747542993436243200,11.1042431640625,4.877999782562256,8.501999855041504,0.2619999945163727
1747542993445837800,11.113837890625,4.883999824523926,8.496999740600586,0.32100000977516174
1747542993455431700,11.123431640625,4.88100004196167,8.496000289916992,0.3880000114440918
1747542993465026300,11.1330263671875,4.873000144958496,8.496999740600586,0.460999995470047
1747542993474621700,11.14262158203125,4.859000205993652,8.5,0.5419999957084656
1747542993484216000,11.152216064453125,4.841000080108643,8.505000114440918,0.625
1747542993493810000,11.161809814453125,4.818999767303467,8.51099967956543,0.703000009059906
1747542993503404500,11.171404541015624,4.793000221252441,8.520000457763672,0.7680000066757202
1747542993512999700,11.180999755859375,4.758999824523926,8.534000396728516,0.8209999799728394
1747542993522594300,11.19059423828125,4.7179999351501465,8.553999900817871,0.8550000190734863
1747542993532188200,11.200188232421874,4.670000076293945,8.57800006866455,0.8700000047683716
1747542993541782800,11.20978271484375,4.614999771118164,8.607999801635742,0.8669999837875366
1747542993551378200,11.219378173828124,4.552999973297119,8.642999649047852,0.8519999980926514
1747542993560972800,11.228972900390625,4.485000133514404,8.680000305175781,0.8309999704360962
1747542993570566700,11.238566650390625,4.4120001792907715,8.718999862670898,0.8130000233650208
1747542993580161000,11.2481611328125,4.336999893188477,8.758000373840332,0.8019999861717224
1747542993589756400,11.25775634765625,4.26200008392334,8.795000076293945,0.7990000247955322
1747542993599351000,11.26735107421875,4.195000171661377,8.82699966430664,0.8019999861717224
1747542993608944600,11.276944580078125,4.144000053405762,8.85099983215332,0.8019999861717224
1747542993618539300,11.286539306640625,4.113999843597412,8.866000175476074,0.7940000295639038
1747542993628134700,11.296134765625,4.10099983215332,8.87399959564209,0.7739999890327454
1747542993637729300,11.305729248046875,4.0970001220703125,8.878000259399414,0.7459999918937683
1747542993647323100,11.3153232421875,4.09499979019165,8.880999565124512,0.7129999995231628
1747542993656917800,11.324917724609374,4.0920000076293945,8.885000228881836,0.6769999861717224
1747542993666513200,11.33451318359375,4.089000225067139,8.890000343322754,0.6380000114440918
1747542993676107500,11.344107421875,4.086999893188477,8.892999649047852,0.5989999771118164
1747542993685701400,11.353701416015625,4.089000225067139,8.895000457763672,0.5590000152587891
1747542993695296000,11.3632958984375,4.0929999351501465,8.895000457763672,0.5220000147819519
1747542993704891400,11.372891357421874,4.0960001945495605,8.895999908447266,0.4909999966621399
1747542993714485800,11.38248583984375,4.0920000076293945,8.89900016784668,0.47099998593330383
1747542993724079600,11.39207958984375,4.078000068664551,8.904999732971191,0.4650000035762787
1747542993733674200,11.40167431640625,4.053999900817871,8.916000366210938,0.47200000286102295
1747542993743269600,11.41126953125,4.01800012588501,8.930999755859375,0.492000013589859
1747542993752864300,11.4208642578125,3.9719998836517334,8.949999809265137,0.5230000019073486
1747542993762458000,11.4304580078125,3.9210000038146973,8.970000267028809,0.5619999766349792
1747542993772052500,11.440052490234375,3.867000102996826,8.991000175476074,0.6019999980926514
1747542993781648000,11.44964794921875,3.805000066757202,9.015000343322754,0.6309999823570251
1747542993791242500,11.459242431640625,3.73799991607666,9.043000221252441,0.6370000243186951
1747542993800836400,11.46883642578125,3.6710000038146973,9.071000099182129,0.6269999742507935
1747542993810430700,11.4784306640625,3.617000102996826,9.093999862670898,0.6190000176429749
1747542993820026400,11.4880263671875,3.5910000801086426,9.102999687194824,0.6259999871253967
1747542993829620700,11.497620849609374,3.614000082015991,9.092000007629395,0.656000018119812
1747542993839214600,11.507214599609375,3.677000045776367,9.062000274658203,0.718999981880188
1747542993848809000,11.51680908203125,3.74399995803833,9.024999618530273,0.8240000009536743
1747542993858404400,11.526404296875,3.7750000953674316,8.99899959564209,0.9620000123977661
1747542993867999000,11.5359990234375,3.749000072479248,8.993000030517578,1.1100000143051147
1747542993877592800,11.5455927734375,3.6689999103546143,9.006999969482422,1.2489999532699585
1747542993887187200,11.555187255859375,3.556999921798706,9.03600025177002,1.3609999418258667
1747542993896782600,11.564782470703125,3.434999942779541,9.071000099182129,1.440000057220459
1747542993906377500,11.57437744140625,3.328000068664551,9.104000091552734,1.4830000400543213
1747542993915971000,11.58397119140625,3.25,9.130999565124512,1.4919999837875366
1747542993925565700,11.593565673828126,3.2039999961853027,9.151000022888184,1.465000033378601
1747542993935161000,11.6031611328125,3.177999973297119,9.170000076293945,1.399999976158142
1747542993954349300,11.622349365234374,3.0989999771118164,9.22599983215332,1.1970000267028809
1747542993963944000,11.63194384765625,3.0209999084472656,9.265000343322754,1.093999981880188
1747542993973539000,11.6415390625,2.9240000247955322,9.305999755859375,1.0069999694824219
1747542993983134000,11.651134033203125,2.818000078201294,9.345000267028809,0.9430000185966492
1747542993992727600,11.6607275390625,2.7070000171661377,9.381999969482422,0.9020000100135803
1747542994002322400,11.670322509765626,2.5969998836517334,9.413999557495117,0.8820000290870667
1747542994011917600,11.67991748046875,2.486999988555908,9.444999694824219,0.8790000081062317
1747542994021512200,11.68951220703125,2.369999885559082,9.473999977111816,0.8859999775886536
1747542994031106000,11.69910595703125,2.247999906539917,9.503000259399414,0.8949999809265137
1747542994040700700,11.70870068359375,2.118000030517578,9.531999588012695,0.902999997138977
1747542994050295800,11.7182958984375,1.9809999465942383,9.560999870300293,0.9070000052452087
1747542994059890400,11.727890380859375,1.8420000076293945,9.58899974822998,0.9079999923706055
1747542994069484300,11.737484375,1.7059999704360962,9.61400032043457,0.906000018119812
1747542994079079000,11.747078857421876,1.5809999704360962,9.63599967956543,0.9010000228881836
1747542994088674000,11.756674072265625,1.472000002861023,9.654000282287598,0.8939999938011169
1747542994098269000,11.76626904296875,1.3799999952316284,9.668000221252441,0.8849999904632568
1747542994107862800,11.77586279296875,1.3070000410079956,9.678999900817871,0.8790000081062317
1747542994117457200,11.78545703125,1.2519999742507935,9.685999870300293,0.8809999823570251
1747542994127052500,11.795052490234376,1.2120000123977661,9.6899995803833,0.8949999809265137
1747542994136647000,11.80464697265625,1.1790000200271606,9.692000389099121,0.9160000085830688
1747542994146240800,11.81424072265625,1.1480000019073486,9.692999839782715,0.9369999766349792
1747542994155835400,11.82383544921875,1.11899995803833,9.694999694824219,0.953000009059906
1747542994165430800,11.8334306640625,1.0880000591278076,9.697999954223633,0.9589999914169312
1747542994175025400,11.843025390625,1.0529999732971191,9.70300006866455,0.9509999752044678
1747542994184619000,11.852618896484374,1.0110000371932983,9.710000038146973,0.9259999990463257
1747542994194213600,11.862213623046875,0.9570000171661377,9.718999862670898,0.8840000033378601
1747542994203809000,11.87180908203125,0.8889999985694885,9.729999542236328,0.828000009059906
1747542994213403600,11.881403564453125,0.8090000152587891,9.741999626159668,0.7680000066757202
1747542994222997500,11.89099755859375,0.7170000076293945,9.753999710083008,0.7089999914169312
1747542994232592000,11.900591796875,0.6159999966621399,9.765000343322754,0.6570000052452087
1747542994242187300,11.910187255859375,0.5070000290870667,9.77400016784668,0.6159999966621399
1747542994251782100,11.9197822265625,0.3919999897480011,9.781000137329102,0.5849999785423279
1747542994261375700,11.929375732421875,0.2709999978542328,9.78600025177002,0.5659999847412109
1747542994270970400,11.938970458984375,0.15299999713897705,9.788999557495117,0.5600000023841858
1747542994280565800,11.948565673828124,0.04399999976158142,9.789999961853027,0.5669999718666077
1747542994290160000,11.95816015625,-0.04800000041723251,9.788000106811523,0.5879999995231628
1747542994299754000,11.96775390625,-0.11800000071525574,9.78600025177002,0.6200000047683716
1747542994309348600,11.9773486328125,-0.164000004529953,9.781999588012695,0.6600000262260437
1747542994318944000,11.986944091796875,-0.18799999356269836,9.779000282287598,0.7059999704360962
1747542994328538600,11.99653857421875,-0.19200000166893005,9.774999618530273,0.753000020980835
1747542994338132200,12.00613232421875,-0.18400000035762787,9.772000312805176,0.7979999780654907
1747542994347726800,12.015726806640625,-0.17000000178813934,9.769000053405762,0.8379999995231628
1747542994357322000,12.025322021484374,-0.15800000727176666,9.765999794006348,0.871999979019165
1747542994366916900,12.034916748046875,-0.1550000011920929,9.762999534606934,0.9010000228881836
1747542994376510700,12.0445107421875,-0.164000004529953,9.76099967956543,0.9229999780654907
1747542994386105000,12.05410498046875,-0.18799999356269836,9.758999824523926,0.9390000104904175
1747542994395700500,12.063700439453125,-0.22699999809265137,9.756999969482422,0.9490000009536743
1747542994405295000,12.073295166015624,-0.2750000059604645,9.755999565124512,0.9520000219345093
1747542994414889000,12.082888916015625,-0.32899999618530273,9.755000114440918,0.9480000138282776
1747542994424483600,12.092483642578125,-0.382999986410141,9.753999710083008,0.9380000233650208
1747542994434078700,12.10207861328125,-0.4339999854564667,9.753000259399414,0.9229999780654907
1747542994443673300,12.11167333984375,-0.47999998927116394,9.753000259399414,0.902999997138977
1747542994453267000,12.121266845703126,-0.5210000276565552,9.751999855041504,0.8820000290870667
1747542994462861600,12.130861572265625,-0.5580000281333923,9.751999855041504,0.8640000224113464
1747542994472457000,12.14045703125,-0.5910000205039978,9.75100040435791,0.8510000109672546
1747542994482051600,12.150051513671874,-0.625,9.75,0.843999981880188
1747542994491645400,12.1596455078125,-0.6639999747276306,9.746999740600586,0.8399999737739563
1747542994501239800,12.16923974609375,-0.7089999914169312,9.744999885559082,0.8370000123977661
1747542994510835200,12.178835205078125,-0.7620000243186951,9.741000175476074,0.8299999833106995
1747542994520429800,12.188429931640625,-0.8259999752044678,9.737000465393066,0.8169999718666077
1747542994530023700,12.198023681640626,-0.8999999761581421,9.732000350952148,0.7960000038146973
1747542994539618300,12.207618408203125,-0.9819999933242798,9.72700023651123,0.765999972820282
1747542994549213700,12.217213623046876,-1.0700000524520874,9.720000267028809,0.7289999723434448
1747542994558808300,12.226808349609374,-1.1579999923706055,9.713000297546387,0.6830000281333923
1747542994568402000,12.23640185546875,-1.2389999628067017,9.706999778747559,0.6299999952316284
1747542994577996500,12.24599658203125,-1.3070000410079956,9.70199966430664,0.5730000138282776
1747542994587592000,12.255592041015625,-1.3609999418258667,9.697999954223633,0.5139999985694885
1747542994597186300,12.265186279296875,-1.4019999504089355,9.694999694824219,0.45500001311302185
1747542994606780200,12.2747802734375,-1.434000015258789,9.692000389099121,0.39800000190734863
1747542994616375000,12.284375,-1.4600000381469727,9.690999984741211,0.3440000116825104
1747542994625970400,12.293970458984376,-1.4850000143051147,9.687999725341797,0.29600000381469727
1747542994635564800,12.303564697265625,-1.5119999647140503,9.685999870300293,0.2540000081062317
1747542994645158700,12.31315869140625,-1.5420000553131104,9.682000160217285,0.21799999475479126
1747542994654753000,12.3227529296875,-1.5740000009536743,9.677000045776367,0.18700000643730164
1747542994664348400,12.332348388671875,-1.6059999465942383,9.67199993133545,0.16200000047683716
1747542994673943000,12.341943115234375,-1.6349999904632568,9.668000221252441,0.14000000059604645
