time,seconds_elapsed,z,y,x
1751214711624411000,15.158410888671876,-0.249792218208313,-0.12611675262451172,-0.5098799467086792
1751214711634404600,15.168404541015626,-0.9093657732009888,-0.18695449829101562,-0.620578408241272
1751214711644398600,15.178398681640624,-1.4461477994918823,-0.2516012191772461,-0.6463344097137451
1751214711654392600,15.188392578125,-1.8910216093063354,-0.39128875732421875,-0.5588424205780029
1751214711664386600,15.198386474609375,-2.163864850997925,-0.44771385192871094,-0.39762842655181885
1751214711674380300,15.20838037109375,-2.2467989921569824,-0.2952413558959961,-0.13885951042175293
1751214711684374300,15.218374267578126,-2.200977325439453,-0.14367103576660156,0.3485335111618042
1751214711694368300,15.2283681640625,-1.8913244009017944,-0.10341644287109375,0.9671320915222168
1751214711704362000,15.238362060546875,-1.4602261781692505,-0.017708778381347656,1.3732517957687378
1751214711714356000,15.24835595703125,-1.029862642288208,0.08353900909423828,1.6155203580856323
1751214711724350000,15.258349853515625,-0.6572831869125366,0.14148712158203125,1.8335366249084473
1751214711734343700,15.26834375,-0.3488166332244873,0.16957759857177734,2.037362575531006
1751214711744337700,15.278337646484376,-0.14097845554351807,0.25318050384521484,2.10634708404541
1751214711754331600,15.28833154296875,-0.22190511226654053,0.25794219970703125,2.0777554512023926
1751214711764325400,15.298325439453125,-0.7713197469711304,0.021940231323242188,1.9520716667175293
1751214711784313300,15.318313232421875,-1.4339487552642822,-0.7899293899536133,1.32768714427948
1751214711794307300,15.328307373046876,-1.370875597000122,-1.2642974853515625,0.8624832630157471
1751214711804301000,15.338301025390624,-0.954871654510498,-1.675461769104004,0.35060012340545654
1751214711814295000,15.348294921875,-0.2714681625366211,-1.7889156341552734,-0.2481456995010376
1751214711824289000,15.3582890625,0.4459531307220459,-1.791102409362793,-0.7495025992393494
1751214711834282800,15.36828271484375,0.9874491691589355,-1.729837417602539,-1.1045382022857666
1751214711844276700,15.37827685546875,1.412776231765747,-1.6630897521972656,-1.342252254486084
1751214711854270700,15.388270751953126,1.8073416948318481,-1.6539440155029297,-1.5347154140472412
1751214711864264400,15.398264404296874,2.0994129180908203,-1.8558950424194336,-1.6623772382736206
1751214711874258400,15.408258544921875,2.121267080307007,-2.3641395568847656,-1.605451226234436
1751214711884252400,15.41825244140625,1.8445383310317993,-3.15374755859375,-1.1848622560501099
1751214711894246400,15.428246337890625,1.231310486793518,-4.12288761138916,-0.5353593230247498
1751214711904240000,15.438240234375,0.2667422294616699,-4.758722305297852,0.08830249309539795
1751214711914234000,15.448234130859374,-0.7757989764213562,-4.945940971374512,0.8923473358154297
1751214711924228000,15.45822802734375,-1.5540372133255005,-5.076869964599609,2.177858591079712
1751214711934221800,15.468221923828125,-1.967473030090332,-4.904057502746582,3.5251832008361816
1751214711944215800,15.4782158203125,-2.2155628204345703,-4.549008369445801,4.558136940002441
1751214711954209800,15.488209716796876,-2.284661054611206,-4.027737617492676,5.168363571166992
1751214711964203500,15.49820361328125,-2.293299436569214,-3.3319091796875,5.382883548736572
1751214711974197500,15.508197509765624,-2.1404809951782227,-2.701436996459961,5.216684341430664
1751214711984191500,15.51819140625,-1.9207723140716553,-2.0745420455932617,4.728579998016357
1751214711994185200,15.528185302734375,-1.9025691747665405,-1.546879768371582,4.220831394195557
1751214712004179200,15.53817919921875,-1.8680002689361572,-1.0272855758666992,3.665437698364258
1751214712014173200,15.548173095703126,-2.0033278465270996,-0.44849395751953125,3.0641818046569824
1751214712024167200,15.558167236328124,-2.2244668006896973,0.1654491424560547,2.4573235511779785
1751214712034161000,15.568160888671875,-2.2878828048706055,0.5753507614135742,1.9427224397659302
1751214712044155000,15.57815478515625,-2.1685447692871094,0.6904287338256836,1.588620901107788
1751214712054148900,15.58814892578125,-2.019536018371582,0.6540689468383789,1.2944120168685913
1751214712064142600,15.598142578125,-1.74855637550354,0.49520301818847656,1.0142064094543457
1751214712074136600,15.608136474609376,-1.3823325634002686,0.2953958511352539,0.8164430856704712
1751214712084130600,15.618130615234374,-0.9325276613235474,0.18867015838623047,0.6687062978744507
1751214712094124300,15.628124267578125,-0.49544283747673035,0.26579952239990234,0.5192546844482422
1751214712104118300,15.6381181640625,-0.023999586701393127,0.3783226013183594,0.4394533634185791
1751214712114112000,15.648112060546875,0.43799683451652527,0.4066801071166992,0.3566765785217285
1751214712124106000,15.65810595703125,0.7829252481460571,0.3658475875854492,0.29181981086730957
1751214712134099700,15.668099609375,0.8609133958816528,0.2034931182861328,0.3595457077026367
1751214712144093700,15.67809375,0.5264484286308289,-0.17119503021240234,0.48658132553100586
1751214712154087400,15.68808740234375,-0.05966559052467346,-0.7054996490478516,0.5574381351470947
1751214712164081400,15.698081298828125,-0.1104590892791748,-0.7256975173950195,0.3203122615814209
1751214712174075100,15.7080751953125,0.17201820015907288,-0.6724929809570312,-0.07008814811706543
1751214712184069000,15.718069091796876,0.38825756311416626,-0.39252185821533203,-0.48641014099121094
1751214712204056800,15.738056884765625,0.5872194766998291,0.16571807861328125,-1.2828989028930664
1751214712214050600,15.748050537109375,1.1423310041427612,0.27294349670410156,-1.6904433965682983
1751214712224044500,15.75804443359375,1.8125874996185303,0.40234851837158203,-2.0940098762512207
1751214712234038300,15.768038330078125,2.3206562995910645,0.3447895050048828,-2.3684630393981934
1751214712244032300,15.7780322265625,2.4410481452941895,0.2211761474609375,-2.4139201641082764
1751214712254026000,15.78802587890625,1.9987150430679321,0.18474483489990234,-2.30436110496521
1751214712264020000,15.79802001953125,1.0137462615966797,0.0771780014038086,-2.1426103115081787
1751214712274013700,15.808013671875,-0.3138396739959717,-0.19801712036132812,-1.897582769393921
1751214712284007700,15.818007568359375,-1.4996334314346313,-0.42230224609375,-1.705066442489624
1751214712294001400,15.82800146484375,-2.0208990573883057,-0.48746395111083984,-1.6470012664794922
1751214712303995400,15.837995361328124,-1.6736602783203125,-0.4285602569580078,-1.8956067562103271
1751214712313989000,15.847989013671874,-0.2728252410888672,-0.22120094299316406,-2.4809515476226807
1751214712323983000,15.857983154296875,1.4816187620162964,-0.06331634521484375,-3.100998640060425
1751214712333976800,15.867976806640625,2.6042585372924805,0.07697486877441406,-3.5555872917175293
1751214712343970800,15.877970703125,2.769995927810669,0.15345191955566406,-3.609412670135498
1751214712353964500,15.887964599609376,2.112265110015869,0.2808961868286133,-3.3782577514648438
1751214712363958500,15.89795849609375,1.0965864658355713,0.26096153259277344,-2.589294672012329
1751214712373952300,15.9079521484375,-0.11539614200592041,0.09521675109863281,-1.4596152305603027
1751214712383946200,15.9179462890625,-0.9979434013366699,-0.1283121109008789,-0.4057154655456543
1751214712393940000,15.92793994140625,-0.8568669557571411,-0.5306358337402344,0.42189931869506836
1751214712403934000,15.937933837890625,-0.048276424407958984,-0.8440341949462891,0.8753204345703125
1751214712413927700,15.947927734375,0.6983185410499573,-1.0722122192382812,1.1252388954162598
1751214712423921700,15.957921630859374,0.9658496379852295,-1.2100915908813477,1.2746400833129883
1751214712433915400,15.967915283203125,0.9548196792602539,-1.2765092849731445,1.3265738487243652
1751214712443909400,15.977909423828125,0.656308650970459,-1.1857538223266602,1.139817714691162
1751214712483884800,16.017884765625,0.8949576616287231,-0.09769439697265625,-2.042850971221924
1751214712493878800,16.027878662109377,0.6711912155151367,-0.020255088806152344,-2.260528087615967
1751214712503872800,16.037872802734373,0.2995573878288269,0.11649513244628906,-2.357600688934326
1751214712513866800,16.04786669921875,0.15554594993591309,0.11997270584106445,-2.341254234313965
1751214712523860500,16.057860595703126,0.31972479820251465,0.15317440032958984,-2.378464698791504
1751214712533854500,16.0678544921875,0.48716092109680176,-0.03492164611816406,-2.2512969970703125
1751214712543848400,16.077848388671875,0.3823472261428833,-0.0672140121459961,-2.195160388946533
1751214712553842200,16.08784228515625,0.435638427734375,0.4646315574645996,-2.719771385192871
1751214712563836200,16.097836181640623,0.3764040470123291,0.4647054672241211,-2.7603907585144043
1751214712573830100,16.107830078125,0.30127930641174316,0.25772762298583984,-2.753098964691162
1751214712583824000,16.117823974609376,0.31460344791412354,0.9364829063415527,-3.2552826404571533
1751214712593817900,16.12781787109375,0.34495365619659424,1.2772798538208008,-3.3491861820220947
1751214712603811800,16.137811767578125,0.15873122215270996,1.2989287376403809,-3.0510406494140625
1751214712613805800,16.147805908203125,0.10089421272277832,1.4198198318481445,-2.9327659606933594
1751214712623799600,16.157799560546874,0.17853248119354248,1.549117088317871,-2.836808681488037
1751214712633793500,16.16779345703125,0.032677292823791504,1.5953989028930664,-2.6922645568847656
1751214712643787500,16.17778759765625,-0.13267266750335693,1.7061152458190918,-2.5519070625305176
1751214712653781200,16.18778125,-0.31544792652130127,1.7273445129394531,-2.377859115600586
1751214712663775200,16.197775146484375,-0.18751347064971924,1.6218600273132324,-2.216524124145508
1751214712673769200,16.207769287109375,-0.16845345497131348,1.3529019355773926,-2.0713305473327637
1751214712683763000,16.217762939453124,-0.0898505449295044,1.2796521186828613,-2.161287784576416
1751214712693757000,16.2277568359375,0.02935183048248291,1.3359403610229492,-2.3557796478271484
1751214712703751000,16.2377509765625,0.2924478054046631,1.456174373626709,-2.5724058151245117
1751214712713745000,16.247744873046877,0.6261017322540283,1.5798635482788086,-2.80037260055542
1751214712723738600,16.257738525390625,0.8046866655349731,1.660675048828125,-3.1245670318603516
1751214712733732600,16.267732666015625,0.8768083453178406,1.7479472160339355,-3.5288901329040527
1751214712743726600,16.2777265625,0.3256072998046875,1.7951512336730957,-4.00732421875
1751214712753720300,16.28772021484375,-0.6547540426254272,1.850538730621338,-4.348353385925293
1751214712763714300,16.29771435546875,-1.31155526638031,1.8841843605041504,-4.192914009094238
1751214712773708300,16.307708251953127,-0.9545912742614746,1.6354637145996094,-3.5336430072784424
1751214712783702000,16.317701904296875,0.3883368968963623,1.180196762084961,-2.595024585723877
1751214712793696000,16.327696044921876,1.8999093770980835,0.6268401145935059,-1.5320544242858887
1751214712803690000,16.33768994140625,1.7507386207580566,-0.8973507881164551,-0.07146120071411133
1751214712813683700,16.34768359375,0.7534130811691284,-3.0343785285949707,1.4232831001281738
1751214712823677700,16.357677734375,-0.804247260093689,-5.315788269042969,3.117758274078369
1751214712833671700,16.367671630859373,-2.626455545425415,-6.667527675628662,4.800586700439453
1751214712843665700,16.377665771484374,-1.5441054105758667,-6.9716973304748535,5.815258979797363
1751214712853659400,16.387659423828126,0.4119330048561096,-7.542313098907471,4.998980522155762
1751214712863653400,16.3976533203125,1.0363425016403198,-6.752098083496094,2.502293109893799
1751214712873647400,16.4076474609375,1.1978319883346558,-3.609251022338867,-0.2228860855102539
1751214712883641000,16.41764111328125,2.183673858642578,-1.0982532501220703,-2.1729986667633057
1751214712893635000,16.427635009765623,2.7130260467529297,-0.9333009719848633,-2.3763089179992676
1751214712903629000,16.437629150390624,1.8088096380233765,-1.6877923011779785,-0.7028002738952637
1751214712913622800,16.447622802734376,0.2866829037666321,-1.3820762634277344,0.4079399108886719
1751214712923616800,16.45761669921875,-0.5626980066299438,-1.8619847297668457,0.8672242164611816
1751214712933610800,16.46761083984375,-0.5490550994873047,-2.9314165115356445,1.4120440483093262
1751214712943604700,16.477604736328125,-0.7443163990974426,-2.93646240234375,2.031505584716797
1751214712953598500,16.487598388671874,-0.433590292930603,-2.4774789810180664,2.064779758453369
1751214712963592400,16.497592529296874,-0.45068714022636414,-2.1085424423217773,1.6054892539978027
1751214712973586400,16.50758642578125,-0.4509947597980499,-1.6993579864501953,0.938413143157959
1751214712983580200,16.517580078125,-0.13569572567939758,-1.1240720748901367,0.22025203704833984
1751214712993574100,16.52757421875,0.17287133634090424,-0.41124629974365234,-0.07454299926757812
1751214713003568000,16.537568115234375,0.503143310546875,0.6984419822692871,-0.5880398750305176
1751214713013561900,16.547561767578124,0.7648972868919373,1.5079922676086426,-0.7766187191009521
1751214713023555800,16.557555908203124,0.6385186910629272,1.59773588180542,-0.33910608291625977
1751214713033549800,16.5675498046875,0.552791953086853,1.4718017578125,-0.20713138580322266
1751214713043543600,16.57754345703125,0.3503597378730774,1.4841995239257812,-0.3139808177947998
1751214713053537500,16.58753759765625,0.32708224654197693,1.2152094841003418,-0.3567812442779541
1751214713063531500,16.597531494140625,0.40000683069229126,0.852360725402832,-0.3015727996826172
1751214713073525500,16.607525390625,0.4537084996700287,0.4866189956665039,-0.19210457801818848
1751214713083519200,16.617519287109374,0.5104617476463318,0.1087493896484375,-0.0425717830657959
1751214713093513200,16.62751318359375,0.5307445526123047,-0.24754619598388672,0.027716398239135742
1751214713103507200,16.637507080078127,0.680924654006958,-0.3815021514892578,0.11472105979919434
1751214713113501000,16.6475009765625,0.8567583560943604,-0.25096607208251953,0.22679805755615234
1751214713123495000,16.657494873046875,0.8141763210296631,0.12904071807861328,0.0671689510345459
1751214713133489000,16.667489013671876,0.6099459528923035,0.4898967742919922,-0.08381152153015137
