time,seconds_elapsed,z,y,x
1747795169780901600,138.40790161132813,-0.031154127791523933,-0.029932396486401558,0.019547687843441963
1747795169796710000,138.4237099609375,-0.030543262138962746,-0.03176499158143997,0.02015855349600315
1747795169812518000,138.43951782226563,-0.02932153269648552,-0.03726277872920036,0.021380282938480377
1747795169828326100,138.455326171875,-0.029932396486401558,-0.039095375686883926,0.021380282938480377
1747795169844164600,138.47116455078125,-0.03298672288656235,-0.036041051149368286,0.02015855349600315
1747795169860033800,138.48703369140625,-0.033597588539123535,-0.02871066704392433,0.015882495790719986
1747795169875872500,138.50287255859374,-0.0354301854968071,-0.027488935738801956,0.009773843921720982
1747795169891711000,138.5187109375,-0.03420845419168472,-0.03237585723400116,0.01038470957428217
1747795169907549700,138.5345498046875,-0.03237585723400116,-0.04153883829712868,0.01710422709584236
1747795169923327200,138.5503271484375,-0.03176499158143997,-0.04886921867728233,0.022602014243602753
1747795169939166000,138.566166015625,-0.029932396486401558,-0.04337143152952194,0.02015855349600315
1747795169955004400,138.58200439453125,-0.030543262138962746,-0.029932396486401558,0.019547687843441963
1747795169970812700,138.5978127441406,-0.03176499158143997,-0.022602014243602753,0.02076941914856434
1747795169986620700,138.61362060546875,-0.03176499158143997,-0.027488935738801956,0.021380282938480377
1747795170002459400,138.62945947265624,-0.02932153269648552,-0.03726277872920036,0.024434609338641167
1747795170018328600,138.64532861328124,-0.025656340643763542,-0.039706241339445114,0.021380282938480377
1747795170034136600,138.66113647460938,-0.02626720629632473,-0.03298672288656235,0.021380282938480377
1747795170049944800,138.67694482421874,-0.029932396486401558,-0.028099801391363144,0.02076941914856434
1747795170065752800,138.6927529296875,-0.03237585723400116,-0.025656340643763542,0.018936822190880775
1747795170081560800,138.70856079101563,-0.033597588539123535,-0.02687807008624077,0.02015855349600315
1747795170097430000,138.72442993164063,-0.03298672288656235,-0.030543262138962746,0.02076941914856434
1747795170113238300,138.74023828125,-0.03298672288656235,-0.031154127791523933,0.022602014243602753
1747795170128985300,138.7559853515625,-0.031154127791523933,-0.033597588539123535,0.018325956538319588
1747795170144823800,138.77182373046875,-0.030543262138962746,-0.03420845419168472,0.016493361443281174
1747795170160662500,138.78766259765624,-0.03176499158143997,-0.03420845419168472,0.02015855349600315
1747795170176531700,138.80353173828124,-0.02932153269648552,-0.03420845419168472,0.02076941914856434
1747795170192400600,138.81940063476563,-0.02932153269648552,-0.029932396486401558,0.02015855349600315
1747795170208209000,138.835208984375,-0.02932153269648552,-0.02932153269648552,0.022602014243602753
1747795170224017000,138.85101684570313,-0.030543262138962746,-0.03481931984424591,0.021991148591041565
1747795170239855600,138.8668557128906,-0.03237585723400116,-0.04214970022439957,0.02321287989616394
1747795170255694300,138.8826943359375,-0.03420845419168472,-0.039095375686883926,0.022602014243602753
1747795170271502300,138.89850244140624,-0.036041051149368286,-0.03298672288656235,0.021991148591041565
1747795170287249400,138.91424951171874,-0.03726277872920036,-0.025656340643763542,0.021380282938480377
1747795170303057400,138.93005737304688,-0.03298672288656235,-0.02626720629632473,0.021380282938480377
1747795170318896000,138.94589624023436,-0.03298672288656235,-0.031154127791523933,0.02076941914856434
1747795170334765300,138.96176538085936,-0.03481931984424591,-0.0354301854968071,0.02015855349600315
1747795170350573300,138.9775732421875,-0.03481931984424591,-0.03481931984424591,0.018936822190880775
1747795170366350800,138.99335083007813,-0.03237585723400116,-0.03237585723400116,0.02015855349600315
1747795170382159000,139.0091591796875,-0.029932396486401558,-0.03420845419168472,0.018936822190880775
1747795170397967000,139.02496704101563,-0.031154127791523933,-0.036651913076639175,0.021380282938480377
1747795170413805800,139.0408059082031,-0.029932396486401558,-0.0354301854968071,0.02015855349600315
1747795170429644500,139.05664453125,-0.030543262138962746,-0.03481931984424591,0.02015855349600315
1747795170445483000,139.07248291015625,-0.030543262138962746,-0.030543262138962746,0.018325956538319588
1747795170461352200,139.08835229492186,-0.03237585723400116,-0.030543262138962746,0.019547687843441963
1747795170477221400,139.10422143554686,-0.03176499158143997,-0.02932153269648552,0.019547687843441963
1747795170493090600,139.12009057617186,-0.03420845419168472,-0.03176499158143997,0.018936822190880775
1747795170508959500,139.13595947265625,-0.03481931984424591,-0.033597588539123535,0.018325956538319588
1747795170524737300,139.1517373046875,-0.03481931984424591,-0.03298672288656235,0.018936822190880775
1747795170548510500,139.17551049804686,-0.031154127791523933,-0.03298672288656235,0.018936822190880775
1747795170564318500,139.191318359375,-0.029932396486401558,-0.03848451003432274,0.021380282938480377
1747795170580096000,139.20709594726563,-0.02932153269648552,-0.04153883829712868,0.022602014243602753
1747795170595904300,139.222904296875,-0.03176499158143997,-0.03848451003432274,0.02015855349600315
1747795170611804000,139.2388039550781,-0.0354301854968071,-0.03237585723400116,0.01710422709584236
1747795170627581400,139.25458154296874,-0.03298672288656235,-0.031154127791523933,0.013439035043120384
1747795170643389400,139.27038940429688,-0.0354301854968071,-0.03481931984424591,0.01466076634824276
1747795170659228200,139.28622827148436,-0.0354301854968071,-0.04153883829712868,0.02015855349600315
1747795170675067000,139.30206689453124,-0.036041051149368286,-0.04886921867728233,0.024434609338641167
1747795170690935800,139.31793579101563,-0.0354301854968071,-0.04153883829712868,0.02076941914856434
1747795170706744000,139.333744140625,-0.036041051149368286,-0.024434609338641167,0.02015855349600315
1747795170722582500,139.34958251953125,-0.039706241339445114,-0.021380282938480377,0.021380282938480377
1747795170738421200,139.36542114257813,-0.03726277872920036,-0.02687807008624077,0.02321287989616394
1747795170754290400,139.38129052734374,-0.03726277872920036,-0.03848451003432274,0.022602014243602753
1747795170770159600,139.39715966796874,-0.03176499158143997,-0.04153883829712868,0.021991148591041565
1747795170785967600,139.41296752929688,-0.030543262138962746,-0.03481931984424591,0.022602014243602753
1747795170801775900,139.42877587890624,-0.031154127791523933,-0.02871066704392433,0.022602014243602753
1747795170817583900,139.444583984375,-0.033597588539123535,-0.027488935738801956,0.024434609338641167
1747795170833422600,139.46042260742186,-0.036651913076639175,-0.029932396486401558,0.025045474991202354
1747795170849352700,139.4763527832031,-0.036651913076639175,-0.030543262138962746,0.02382374368607998
1747795170865160700,139.49216064453125,-0.033597588539123535,-0.031154127791523933,0.022602014243602753
1747795170880969000,139.5079689941406,-0.033597588539123535,-0.0354301854968071,0.02015855349600315
1747795170896807400,139.52380737304688,-0.03481931984424591,-0.03726277872920036,0.02015855349600315
1747795170912615700,139.53961572265624,-0.03481931984424591,-0.036651913076639175,0.021380282938480377
1747795170928484900,139.55548486328124,-0.03420845419168472,-0.03420845419168472,0.02015855349600315
1747795170944292900,139.57129296875,-0.03237585723400116,-0.025656340643763542,0.018936822190880775
1747795170960131600,139.58713159179686,-0.03298672288656235,-0.02382374368607998,0.01771509274840355
1747795170975909000,139.6029091796875,-0.033597588539123535,-0.03176499158143997,0.021991148591041565
1747795170991717000,139.61871704101563,-0.036041051149368286,-0.039706241339445114,0.02321287989616394
1747795171007586300,139.63458642578124,-0.03787364438176155,-0.04153883829712868,0.022602014243602753
1747795171039233000,139.66623291015625,-0.0354301854968071,-0.02321287989616394,0.021991148591041565
1747795171055041000,139.682041015625,-0.03420845419168472,-0.024434609338641167,0.021991148591041565
1747795171070879700,139.69787963867188,-0.03176499158143997,-0.03481931984424591,0.02321287989616394
1747795171086749000,139.7137490234375,-0.033597588539123535,-0.03787364438176155,0.02321287989616394
1747795171102557000,139.72955688476563,-0.033597588539123535,-0.03787364438176155,0.021991148591041565
1747795171118365200,139.745365234375,-0.03298672288656235,-0.03237585723400116,0.021380282938480377
1747795171134234400,139.761234375,-0.03298672288656235,-0.02932153269648552,0.021380282938480377
1747795171150072800,139.77707275390625,-0.03298672288656235,-0.029932396486401558,0.022602014243602753
1747795171165942000,139.79294189453125,-0.03176499158143997,-0.03176499158143997,0.021380282938480377
1747795171181750000,139.80875,-0.03420845419168472,-0.03481931984424591,0.025045474991202354
1747795171197558300,139.82455834960936,-0.036041051149368286,-0.03298672288656235,0.021380282938480377
1747795171213366300,139.8403662109375,-0.033597588539123535,-0.030543262138962746,0.019547687843441963
1747795171229174500,139.85617456054686,-0.031154127791523933,-0.02871066704392433,0.019547687843441963
1747795171245043700,139.87204370117186,-0.033597588539123535,-0.031154127791523933,0.02076941914856434
1747795171260882200,139.88788208007813,-0.033597588539123535,-0.03237585723400116,0.022602014243602753
1747795171276690400,139.9036904296875,-0.036651913076639175,-0.03237585723400116,0.02076941914856434
1747795171292498400,139.91949853515624,-0.03420845419168472,-0.02932153269648552,0.019547687843441963
1747795171308367600,139.93536767578124,-0.03298672288656235,-0.03176499158143997,0.018325956538319588
1747795171324236800,139.95123681640624,-0.031154127791523933,-0.03787364438176155,0.021380282938480377
1747795171340044800,139.967044921875,-0.03298672288656235,-0.04214970022439957,0.02382374368607998
1747795171355883500,139.98288354492186,-0.033597588539123535,-0.039095375686883926,0.022602014243602753
1747795171371722000,139.99872192382813,-0.03848451003432274,-0.02871066704392433,0.015271631069481373
1747795171387621600,140.01462158203125,-0.036041051149368286,-0.02321287989616394,0.009162978269159794
1747795171403490800,140.03049072265625,-0.036651913076639175,-0.030543262138962746,0.015882495790719986
1747795171419329500,140.04632958984374,-0.033597588539123535,-0.04398229718208313,0.02076941914856434
1747795171435076600,140.06207666015624,-0.030543262138962746,-0.04948008432984352,0.02382374368607998
1747795171450915000,140.0779150390625,-0.033597588539123535,-0.04092797264456749,0.02382374368607998
1747795171466723300,140.09372338867186,-0.033597588539123535,-0.02687807008624077,0.02382374368607998
1747795171482561800,140.10956176757813,-0.036651913076639175,-0.022602014243602753,0.02076941914856434
1747795171498339600,140.12533959960936,-0.03726277872920036,-0.029932396486401558,0.021991148591041565
1747795171514147600,140.1411477050781,-0.0354301854968071,-0.0354301854968071,0.022602014243602753
1747795171530016800,140.1570168457031,-0.031154127791523933,-0.036041051149368286,0.022602014243602753
1747795171545855200,140.17285522460938,-0.02687807008624077,-0.03176499158143997,0.02015855349600315
1747795171561724400,140.18872436523438,-0.02871066704392433,-0.03176499158143997,0.021380282938480377
1747795171577563100,140.20456323242186,-0.030543262138962746,-0.031154127791523933,0.021991148591041565
1747795171593371100,140.22037109375,-0.03298672288656235,-0.031154127791523933,0.021991148591041565
1747795171609179400,140.23617944335936,-0.03298672288656235,-0.029932396486401558,0.021991148591041565
1747795171624987400,140.2519873046875,-0.03176499158143997,-0.028099801391363144,0.02076941914856434
1747795171640856600,140.2678566894531,-0.03176499158143997,-0.031154127791523933,0.021380282938480377
1747795171656664600,140.28366455078125,-0.033597588539123535,-0.03420845419168472,0.018936822190880775
1747795171672442400,140.2994423828125,-0.03237585723400116,-0.03848451003432274,0.021991148591041565
1747795171688250400,140.31525048828124,-0.03176499158143997,-0.03848451003432274,0.021380282938480377
1747795171704058400,140.33105834960938,-0.031154127791523933,-0.03298672288656235,0.018325956538319588
1747795171719897000,140.34689697265625,-0.03237585723400116,-0.02382374368607998,0.018325956538319588
1747795171735766300,140.36276635742186,-0.03420845419168472,-0.02687807008624077,0.021380282938480377
1747795171751574300,140.37857421875,-0.0354301854968071,-0.03726277872920036,0.02382374368607998
1747795171767352000,140.39435205078124,-0.03481931984424591,-0.04398229718208313,0.02382374368607998
1747795171783190500,140.4101904296875,-0.031154127791523933,-0.036041051149368286,0.021991148591041565
1747795171799090200,140.42609008789063,-0.03176499158143997,-0.027488935738801956,0.022602014243602753
1747795171814898400,140.4418984375,-0.02932153269648552,-0.02382374368607998,0.021380282938480377
1747795171830676000,140.4576760253906,-0.031154127791523933,-0.02932153269648552,0.02015855349600315
1747795171846514400,140.47351440429688,-0.030543262138962746,-0.0354301854968071,0.021991148591041565
1747795171862322700,140.48932275390624,-0.031154127791523933,-0.03787364438176155,0.021380282938480377
1747795171878191900,140.50519189453124,-0.033597588539123535,-0.03298672288656235,0.021380282938480377
